0.4487989505128276	-1.0940726703010183e-14	-12.26090038251217
0.8975979010256552	-3.8501315055390845e-15	-6.544778384344326
1.3463968515384828	-1.71508436958237e-15	-4.473420222392535
1.7951958020513104	-1.196876512367144e-15	-3.4013689627322194
2.243994752564138	-4.133315107011797e-16	-2.745180648597322
2.6927937030769655	-4.623612067601613e-16	-2.3018311349830056
3.141592653589793	-3.799874705494648e-16	-1.9820317290789993
3.5903916041026207	-1.0442214989753356e-16	-1.7403528178741041
4.039190554615448	-1.7622738805438044e-16	-1.5512310131418283
4.487989505128276	-1.6460253499041245e-16	-1.3991745739446635
4.936788455641103	-9.849118817250532e-17	-1.2742444679126115
5.385587406153931	-1.4275605961276605e-16	-1.169768858267531
5.8343863566667595	-1.1204069870494807e-16	-1.0811011115466629
6.283185307179586	-9.372944441463492e-17	-1.0049046838005318
6.731984257692413	-6.634801986907687e-17	-0.9387212661237767
7.180783208205241	-6.389259068900995e-17	-0.8806993408964604
7.62958215871807	-5.024649444803382e-17	-0.8294176484161614
8.078381109230897	-3.6390465483956706e-17	-0.7837669539790746
8.527180059743724	-1.7657544719607984e-17	-0.7428688079527693
8.975979010256552	-3.492996686181712e-17	-0.7060184540437034
