0.3272492347489368	1.9107693106740175e-14	-21.299957576498805
0.6544984694978736	6.8401032659681306e-15	-11.366729599173908
0.9817477042468103	2.859996425876151e-15	-7.765747797914461
1.3089969389957472	1.5900548065032888e-15	-5.903697037346436
1.636246173744684	9.95166697036032e-16	-4.764137178225243
1.9634954084936207	7.174921628137746e-16	-3.9944350043704078
2.2907446432425576	5.839542501138147e-16	-3.4394637465949103
2.6179938779914944	3.965492186827804e-16	-3.020235589576587
2.9452431127404313	2.601844022688105e-16	-2.6922892087735995
3.272492347489368	2.905585206451098e-16	-2.4286832697583884
3.5997415822383045	2.0088144221307616e-16	-2.2121395191334807
3.9269908169872414	1.4645618518499546e-16	-2.031065483239888
4.254240051736179	1.2122546495553973e-16	-1.8773921811900323
4.581489286485115	1.1129666541003438e-16	-1.7453289983033167
4.908738521234052	1.1817137933975537e-16	-1.6306118582010372
5.235987755982989	6.408647295514467e-17	-1.5300307995866886
5.563236990731926	9.580990943946528e-17	-1.4411228647562673
5.8904862254808625	8.548464976751121e-17	-1.3619665157282101
6.2177354602297985	8.640629170428684e-17	-1.291040452323434
6.544984694978736	5.4224868309987156e-17	-1.2271244532514478
