0.3878509448876288	-1.710310612749196e-14	-15.825362603293263
0.7757018897752576	-4.3269997703163454e-15	-8.44593820575834
1.1635528346628863	-1.6284243552037905e-15	-5.771855260906538
1.5514037795505151	-6.690478417822067e-16	-4.388165431213938
1.939254724438144	-6.411279365825848e-16	-3.5413817805087127
2.3271056693257726	-3.2436935956915316e-16	-2.9693886789795925
2.7149566142134014	-6.13896934136418e-17	-2.556889571541079
3.1028075591010302	-8.414207349736215e-17	-2.2452164984236336
3.490658503988659	-1.5293951901991898e-16	-2.001358114884242
3.878509448876288	-4.374434668349698e-17	-1.8053121052428505
4.266360393763916	-8.964153086773732e-17	-1.6442485305639842
4.654211338651545	-4.227609742980946e-17	-1.50955735880257
5.042062283539175	2.7895812644760965e-17	-1.3952438805571468
5.429913228426803	-9.370664158854589e-17	-1.2970048168509118
5.817764173314432	-1.4537209997047437e-17	-1.211670435156486
6.2056151182020605	-2.1801834821666992e-17	-1.1368539523475916
6.59346606308969	4.429773462938193e-18	-1.0707235806228228
6.981317007977318	-3.496420469442511e-19	-1.0118499003228991
7.369167952864947	8.78224992620564e-18	-0.9591010199755632
7.757018897752576	-2.1144152593078556e-17	-0.9115689227329393
