0.3653014713476504	6.677804648133803e-15	-17.572659815651242
0.7306029426953008	1.68460184975714e-15	-9.378205524964216
1.095904414042951	3.3547660222460605e-16	-6.408166335811302
1.4612058853906016	1.2393237532926427e-16	-4.871913961462834
1.826507356738252	1.2653515636924369e-16	-3.9316930293242645
2.191808828085902	2.1055276262820864e-16	-3.296591758263984
2.557110299433553	2.6890780717895806e-17	-2.8386199873722897
2.922411770781203	-3.955062374773507e-17	-2.4926214566085267
3.2877132421288535	-2.9897858122724444e-17	-2.2219272225718307
3.653014713476504	5.345910651709041e-17	-2.0043191370564872
4.018316184824154	-9.611400139247227e-19	-1.825547473522211
4.383617656171804	-3.934157558236203e-17	-1.6760506377724071
4.748919127519455	1.099029774281938e-17	-1.54917226179237
5.114220598867106	-1.967403304741115e-17	-1.4401346774491464
5.479522070214755	-9.52312445494756e-18	-1.3454191120639727
5.844823541562406	1.670625996345142e-17	-1.262376217480485
6.210125012910057	8.50523586834479e-18	-1.1889728672731525
6.575426484257707	-8.654708381264157e-18	-1.1236226424276186
6.9407279556053565	-3.2919076175562092e-18	-1.065069404287742
7.306029426953008	1.874855226548209e-18	-1.0123055096587306
