0.40276828892176836	-2.4492437055948576e-14	-14.814730105506534
0.8055365778435367	-6.47838611410652e-15	-7.906886250880265
1.2083048667653051	-3.1502550725987115e-15	-5.403715722553103
1.6110731556870734	-2.209764982702376e-15	-4.108390573730476
2.013841444608842	-1.6358265552686703e-15	-3.315653391690367
2.4166097335306103	-7.998750461817536e-16	-2.7801402633533914
2.8193780224523786	-6.270624867356772e-16	-2.393927813877092
3.222146311374147	-4.2299242094132983e-16	-2.1021017423302863
3.624914600295915	-4.83441440637995e-16	-1.8737628610646802
4.027682889217684	-2.235879043452742e-16	-1.6901881850393008
4.430451178139451	-2.9016207626286365e-16	-1.5393678172855405
4.8332194670612205	-1.7071254301003028e-16	-1.4132415609562512
5.235987755982989	-2.0867802292584152e-16	-1.3061971436271247
5.638756044904757	-1.6942844441733608e-16	-1.214205532964894
6.0415243338265245	-1.929439962127013e-16	-1.1342988014945778
6.444292622748294	-1.2042385323016516e-16	-1.0642419863220869
6.847060911670063	-9.905480773592914e-17	-1.002319726177943
7.24982920059183	-1.1697371846036464e-16	-0.9471933950099415
7.652597489513599	-1.0099350525042288e-16	-0.8978029598306897
8.055365778435368	-8.158407043864298e-17	-0.8532980274534664
