0.3189434166081008	1.0862149108652435e-14	-22.279442976282763
0.6378868332162017	3.265780805916421e-15	-11.889338853047086
0.9568302498243025	1.1871184366072125e-15	-8.122494554575281
1.2757736664324033	7.858287169901829e-16	-6.174828924093507
1.5947170830405042	5.088441620252551e-16	-4.982884756687872
1.913660499648605	2.5954795164195384e-16	-4.177806650955913
2.2326039162567057	4.826433206719596e-16	-3.5973401614044374
2.5515473328648066	1.2918924953870168e-16	-3.15886434894985
2.8704907494729075	1.3356046392923976e-16	-2.8158704589592367
3.1894341660810084	1.5859826718329243e-16	-2.540175778227826
3.508377582689109	1.0895923154733288e-16	-2.31370589768427
3.82732099929721	1.0264762375849168e-16	-2.1243343753118884
4.1462644159053115	9.086282889379449e-17	-1.9636207853477228
4.4652078325134115	6.703298045656465e-17	-1.825508147468953
4.784151249121512	5.323170130364228e-17	-1.7055363974573816
5.103094665729613	1.9635457795791447e-17	-1.6003481565435889
5.422038082337715	2.76656775482247e-17	-1.5073674455055663
5.740981498945815	4.154678240525301e-17	-1.4245846155103836
6.059924915553916	6.556825099991355e-17	-1.3504086555090489
6.378868332162017	4.118049301126288e-17	-1.283563463362236
