0.33421198442444605	-3.671497766603956e-14	-20.530354145297895
0.6684239688488921	-1.0545061407895654e-14	-10.955660600882373
1.0026359532733382	-5.174795049169554e-15	-7.485684481380511
1.3368479376977842	-2.7385376441759805e-15	-5.690587546538879
1.6710599221222304	-1.8549552551591907e-15	-4.592145621177049
2.0052719065466764	-1.2901478805512657e-15	-3.8502756805841067
2.3394838909711226	-1.1112548088520445e-15	-3.3153668209934644
2.6736958753955684	-7.605714512490796e-16	-2.911277020123631
3.0079078598200146	-6.507653368650597e-16	-2.5951598283549533
3.342119844244461	-3.5093959874377097e-16	-2.3410544508237545
3.676331828668906	-4.251893198764325e-16	-2.132310801375654
4.010543813093353	-3.9392731533101793e-16	-1.95775700205035
4.3447557975177995	-2.847448875355924e-16	-1.8096162451026385
4.678967781942245	-1.6880733429715105e-16	-1.6823072449893073
5.01317976636669	-2.443631666306359e-16	-1.5717198705429392
5.347391750791137	-1.6380956314426684e-16	-1.4747599305260042
5.6816037352155835	-1.260300699618188e-16	-1.3890532225579317
6.015815719640029	-1.0241541748419278e-16	-1.3127474060462359
6.350027704064475	-1.0541255969831055e-16	-1.2443759336920757
6.684239688488922	-1.0339278120834926e-16	-1.1827624799040624
