0.44561597923259477	-1.962547290855534e-18	-12.414338137165702
0.8912319584651895	3.2130323048581887e-17	-6.626692313680175
1.3368479376977844	1.9530595950873993e-16	-4.529266797892001
1.782463916930379	1.6750448321981018e-16	-3.4438806028660376
2.2280798961629737	2.9264332201627636e-16	-2.779482853050034
2.673695875395569	1.6946795416649178e-16	-2.330585030849592
3.1193118546281635	1.2961518597579023e-16	-2.006790654998668
3.564927833860758	9.400835107072031e-17	-1.7620973627172987
4.010543813093353	6.930182746063869e-17	-1.5706188610455283
4.4561597923259475	5.929259979668726e-17	-1.4166683921219736
4.901775771558542	4.350405835317252e-17	-1.2901822924035111
5.347391750791138	4.672253086105656e-17	-1.1844053152182845
5.793007730023732	4.0744064900864323e-17	-1.0946328590382226
6.238623709256327	3.593457404330831e-17	-1.017486817095802
6.684239688488921	3.731286063929252e-17	-0.9504782897692542
7.129855667721516	1.623794879782867e-17	-0.891732736755844
7.575471646954112	1.6158527945789498e-17	-0.8398112350036175
8.021087626186706	2.9844317230182466e-17	-0.7935907691090869
8.4667036054193	2.1253427561710942e-17	-0.7521819781544867
8.912319584651895	2.229858023121698e-17	-0.7148713527516224
