0.3157379551346526	-2.3147594534476827e-14	-22.67690054702701
0.6314759102693052	-6.237574875724041e-15	-12.100795263900872
0.9472138654039578	-3.3271797212777186e-15	-8.267579903739499
1.2629518205386103	-1.5738965442113957e-15	-6.284778975279658
1.578689775673263	-1.1072988576495726e-15	-5.0715062642585345
1.8944277308079156	-5.528048092083807e-16	-4.252113681327303
2.210165685942568	-5.028479832021604e-16	-3.6613417787577176
2.5259036410772207	-4.306177527364863e-16	-3.2150777298131907
2.8416415962118733	-2.75978265851313e-16	-2.8659875900339706
3.157379551346526	-1.795388596720348e-16	-2.5853912839356625
3.473117506481178	-1.817834908644897e-16	-2.3548949828477195
3.788855461615831	-1.542403052154609e-16	-2.162157221725599
4.104593416750484	-1.4220522361220453e-16	-1.9985874714731726
4.420331371885136	-1.1043825662348078e-16	-1.858020839222369
4.736069327019789	-1.1792103467571845e-16	-1.7359177388904252
5.051807282154441	-1.2626684264090237e-16	-1.628860931018692
5.367545237289095	-6.504643481901855e-17	-1.5342285297933997
5.683283192423747	-3.4558100123337815e-17	-1.4499750981922936
5.999021147558399	-5.861186443236239e-17	-1.3744813149568642
6.314759102693052	-1.0950642982025519e-16	-1.306448389172168
