0.46199891964555784	-6.462956392628797e-15	-11.655037554825002
0.9239978392911157	-1.170369365033502e-15	-6.221636035369773
1.3859967589366735	-1.4877406176233438e-16	-4.252707537644093
1.8479956785822313	7.266265502019835e-17	-3.2336204180555046
2.309994598227789	-1.4805230514338443e-16	-2.6098208712124755
2.771993517873347	5.849901527531591e-17	-2.1883318131896488
3.233992437518905	8.754715848722193e-17	-1.884285880036731
3.6959913571644627	-8.004376675809216e-18	-1.6545032820124872
4.15799027681002	7.9058634532526e-17	-1.4746860233379355
4.619989196455578	2.3889697048988003e-17	-1.3301085016082081
5.081988116101136	2.6187577620581637e-17	-1.2113226200635072
5.543987035746694	6.314895755991509e-17	-1.111985654509774
6.005985955392252	4.239586194836997e-17	-1.0276798808475014
6.46798487503781	3.160779557109151e-17	-0.9552329274066484
6.929983794683367	3.344806686256877e-17	-0.8923073208547606
7.391982714328925	5.9586034576452e-17	-0.8371424782750729
7.853981633974484	2.854846383694189e-17	-0.7883869000030157
8.31598055362004	3.6435039167951554e-17	-0.7449857727303235
8.777979473265598	4.0049312671725965e-17	-0.7061037339754948
9.239978392911157	3.1552492609621847e-17	-0.6710705907593567
