0.400202885807617	-1.1067844633283033e-14	-14.981173033536022
0.800405771615234	-2.233438073873228e-15	-7.995665232000291
1.200608657422851	-9.879994705564291e-16	-5.464347146731843
1.600811543230468	-7.91658195594061e-16	-4.154468841024462
2.0010144290380847	-1.9068249447884734e-16	-3.3528307464448486
2.401217314845702	1.8584552322973568e-17	-2.8113098050627934
2.8014202006533186	-4.386556101656065e-17	-2.420768242873198
3.201623086460936	8.315971743047238e-17	-2.1256735497674173
3.6018259722685526	-2.297273731848402e-17	-1.8947786933618092
4.002028858076169	-1.7533596438735518e-17	-1.7091500083862394
4.402231743883786	-4.250627173984345e-17	-1.556642558203495
4.802434629691404	2.5313986216475176e-17	-1.4291056047462467
5.202637515499021	1.450679285559412e-17	-1.3208639006078655
5.602840401306637	2.2905638682300593e-18	-1.227843253842643
6.003043287114254	1.0350016648417751e-17	-1.1470425056743963
6.403246172921872	-2.8799793327920604e-18	-1.0762016922971092
6.803449058729489	3.177145549830255e-17	-1.013586279353645
7.203651944537105	2.516210800736162e-17	-0.9578426883915199
7.603854830344722	1.0001373070588456e-17	-0.9078990519271665
8.004057716152339	1.379842665589114e-17	-0.8628954862907805
