0.49866550056980846	9.335104502320134e-16	-10.198354483216695
0.9973310011396169	-1.7895208364970385e-16	-5.44475003631192
1.4959965017094254	-1.652788650496432e-16	-3.722006203050618
1.9946620022792338	7.478002063151708e-17	-2.8302865322900246
2.4933275028490423	-7.496978358016073e-17	-2.2843411850740947
2.991993003418851	-5.139044891870516e-17	-1.915397667605312
3.490658503988659	-1.2889471687156002e-16	-1.6492225143538983
3.9893240045584677	-7.500850888475414e-17	-1.4480420116752764
4.487989505128276	-5.230460057743746e-17	-1.2905982451104094
4.9866550056980845	-6.043562640373026e-17	-1.1640063032300456
5.485320506267892	-4.9729317393816305e-17	-1.0599976471365318
5.983986006837702	-2.0659362601546613e-17	-0.9730203484240283
6.48265150740751	-1.1653911963966508e-17	-0.8992067559978275
6.981317007977318	-2.3811419705716375e-17	-0.8357790529423714
7.479982508547126	-4.143768384549934e-17	-0.7806902105961605
7.978648009116935	-2.0460465091513917e-17	-0.7323982533345071
8.477313509686745	-1.6482148384683525e-17	-0.6897194105640868
8.975979010256552	-1.6498987572142572e-17	-0.6517297372734341
9.47464451082636	-1.6085859547704794e-17	-0.6176974972309055
9.973310011396169	-6.630356792148157e-18	-0.5870356331338389
