0.42453954778240444	7.347416335817985e-15	-13.511795466636872
0.8490790955648089	3.1337717167217423e-15	-7.212063677455832
1.2736186433472134	1.8272474460289424e-15	-4.929035280733781
1.6981581911296177	1.1204717674419484e-15	-3.747727079414473
2.1226977389120223	6.557210566584295e-16	-3.0246545606154753
2.547237286694427	4.846293293264377e-16	-2.5361502347633285
2.9717768344768314	3.188343400756553e-16	-2.18381529482576
3.3963163822592355	3.2414928100762587e-16	-1.917571702376052
3.82085593004164	2.1182840596595663e-16	-1.7092397670533823
4.245395477824045	1.7962088415006902e-16	-1.541743999502807
4.669935025606448	1.976486904433255e-16	-1.4041308570758892
5.094474573388854	1.1072585555419899e-16	-1.2890485729334729
5.519014121171258	1.301924147789882e-16	-1.1913776790331692
5.943553668953663	1.0116135269801246e-16	-1.1074425589406744
6.368093216736066	8.867721520947676e-17	-1.0345353624173692
6.792632764518471	8.975015217715179e-17	-0.9706167984944403
7.217172312300876	8.288763132892775e-17	-0.9141215725869437
7.64171186008328	6.698576605008178e-17	-0.8638280961238802
8.066251407865684	5.3611024604281514e-17	-0.8187689736625279
8.49079095564809	6.626171713107233e-17	-0.7781681052056322
