0.3471373097889274	8.362133902731544e-15	-19.212187762870126
0.6942746195778547	2.971268865509176e-15	-10.252503882756269
1.041411929366782	2.221724827204861e-15	-7.005541077849315
1.3885492391557095	1.3170137635209842e-15	-5.3257068827251555
1.735686548944637	8.813808293452553e-16	-4.297775712932002
2.082823858733564	8.189331660644368e-16	-3.6035051268286433
2.4299611685224916	7.511614746758013e-16	-3.102895746328169
2.777098478311419	5.470706962671409e-16	-2.724700775566133
3.1242357881003464	5.8453150025811665e-16	-2.42882937635467
3.471373097889274	3.4518134107342554e-16	-2.190990398984637
3.818510407678201	3.213158698058621e-16	-1.9956043266247858
4.165647717467128	2.857468800246477e-16	-1.8322172894939237
4.512785027256056	3.477349479911781e-16	-1.693551985859999
4.859922337044983	2.800635623175259e-16	-1.5743853597450828
5.20705964683391	1.9733225090262932e-16	-1.4708708793467526
5.554196956622838	1.643405435609188e-16	-1.3801126392953496
5.901334266411766	1.8417587208788158e-16	-1.2998884674658393
6.248471576200693	1.3918002514116678e-16	-1.2284645524797062
6.59560888598962	1.4953641962747145e-16	-1.1644681304224507
6.942746195778548	1.1511160672246373e-16	-1.10679805879624
