0.40276828892176836	-1.6314952261776278e-14	-14.814631971639757
0.8055365778435367	-4.380394589559579e-15	-7.906972202008376
1.2083048667653051	-2.3451129806345966e-15	-5.40358120521292
1.6110731556870734	-1.3289701917431595e-15	-4.108403338066991
2.013841444608842	-1.033172426808093e-15	-3.315670675562591
2.4166097335306103	-5.773604916970825e-16	-2.78014188576906
2.8193780224523786	-4.587480943563431e-16	-2.3939217130549157
3.222146311374147	-4.2824192923534443e-16	-2.1020939664993428
3.624914600295915	-3.0291196641467305e-16	-1.8737557321023006
4.027682889217684	-2.276067807451521e-16	-1.6901822027965776
4.430451178139451	-1.9871055169040677e-16	-1.5393628654763518
4.8332194670612205	-1.8897535587159401e-16	-1.4132373976655965
5.235987755982989	-1.7073613445547212e-16	-1.3061935545410277
5.638756044904757	-1.376078719472388e-16	-1.2142023605298804
6.0415243338265245	-1.0809811776670899e-16	-1.1342959374642532
6.444292622748294	-1.1554011651106987e-16	-1.0642393578937974
6.847060911670063	-8.794478713726941e-17	-1.002317284231857
7.24982920059183	-1.0120089117949354e-16	-0.9471911057936433
7.652597489513599	-7.454879216398368e-17	-0.8978007994930663
8.055365778435368	-6.236290708879842e-17	-0.8532959785645652
