0.4947390005653218	-6.654568859115713e-15	-10.340244966794232
0.9894780011306435	-2.189041904806576e-15	-5.520432441604079
1.4842170016959653	-1.141402353789969e-15	-3.773698956341381
1.978956002261287	-6.082306644120637e-16	-2.8695798860212185
2.473695002826609	-4.02374182401049e-16	-2.3160510888406813
2.9684340033919305	-3.512557525129398e-16	-1.9419887413260983
3.4631730039572526	-2.3019099762732044e-16	-1.6721244061562341
3.957912004522574	-1.4966190367287204e-16	-1.4681575994764142
4.452651005087896	-1.479212694078762e-16	-1.308534181735071
4.947390005653218	-1.126441358832042e-16	-1.1801899443559343
5.442129006218539	-1.0031264577952818e-16	-1.074741480518955
5.936868006783861	-9.735872250945841e-17	-0.9865598609065102
6.431607007349184	-7.904139377518799e-17	-0.9117238725772847
6.926346007914505	-5.749448570862344e-17	-0.8474172768312003
7.421085008479826	-5.400523559775501e-17	-0.7915647581951646
7.915824009045148	-4.518861055156123e-17	-0.7426030478737871
8.41056300961047	-4.397607345431893e-17	-0.6993320358140407
8.905302010175792	-4.1008492004812516e-17	-0.6608150269310603
9.400041010741113	-2.9182612331614637e-17	-0.6263101880335219
9.894780011306436	-3.7313188685552586e-17	-0.5952223607153182
