0.5324733311169141	1.4317698750934538e-15	-9.093690960380492
1.0649466622338282	8.820967172587337e-16	-4.855528013819881
1.5974199933507423	9.39336115205534e-16	-3.3195576560826483
2.1298933244676563	1.7727045155070242e-16	-2.524343050122997
2.66236665558457	2.757609656873196e-16	-2.0374360509860776
3.1948399867014845	2.7482891512079356e-16	-1.7083435281019594
3.7273133178183984	2.2423586032320314e-16	-1.470889537994979
4.259786648935313	2.4223625283837153e-16	-1.2914023967077763
4.7922599800522265	1.3110702917608322e-16	-1.1509302015458063
5.32473331116914	1.1590703895931636e-16	-1.0379834137765274
5.857206642286054	1.5382671779687856e-16	-0.9451873424675151
6.389679973402969	9.23479914656366e-17	-0.8675892513343213
6.922153304519884	9.139945061289413e-17	-0.8017383255817117
7.454626635636797	7.825938692214181e-17	-0.7451557984728734
7.987099966753711	8.994215212883658e-17	-0.6960148388457227
8.519573297870625	6.111156581072873e-17	-0.6529392498832266
9.05204662898754	4.7279106130354793e-17	-0.6148724885912432
9.584519960104453	5.280857959885973e-17	-0.580989899656064
10.116993291221366	5.719341946603536e-17	-0.5506383830147634
10.64946662233828	3.7818431864239964e-17	-0.523293978358599
