0.3717861128508631	1.304252592951741e-14	-17.040192167689685
0.7435722257017262	3.774061185440257e-15	-9.09416167579544
1.1153583385525894	1.70638369591742e-15	-6.214224237536996
1.4871444514034524	8.607699697505964e-16	-4.724514697792562
1.8589305642543157	7.922035887912752e-16	-3.8127694268478054
2.2307166771051787	5.991763134222815e-16	-3.1968935799253444
2.602502789956042	4.084527698911947e-16	-2.752775723160329
2.974288902806905	3.470943350284503e-16	-2.41723631863559
3.346075015657768	2.1773929748358237e-16	-2.154719674296293
3.7178611285086314	2.1599283693828808e-16	-1.9436822048692306
4.0896472413594935	1.959716297975063e-16	-1.7703066216636416
4.4614333542103575	1.5873603837541489e-16	-1.6253212762182228
4.833219467061221	1.522816551210049e-16	-1.502271461995005
5.205005579912084	9.769969532172491e-17	-1.3965241130276196
5.576791692762947	1.0413534695541511e-16	-1.304666853286543
5.94857780561381	9.768842847946962e-17	-1.2241303695436128
6.320363918464674	9.533445782255263e-17	-1.1529429042646928
6.692150031315536	8.357365363207786e-17	-1.089565889600743
7.063936144166399	5.91111198321487e-17	-1.0327810532434392
7.435722257017263	5.013034393379466e-17	-0.9816111128615197
