0.3902599569676761	1.797747871759418e-14	-15.654807439589462
0.7805199139353522	5.102105915538184e-15	-8.355139986211602
1.1707798709030284	2.447348537786143e-15	-5.709612530638536
1.5610398278707045	1.5977166283790737e-15	-4.340997034808645
1.9512997848383806	7.763939571140484e-16	-3.5033371713856725
2.3415597418060567	7.06570593298463e-16	-2.9374784977699853
2.731819698773733	5.463757344283625e-16	-2.529402916236937
3.122079655741409	4.107823591368351e-16	-2.221074450407909
3.512339612709085	3.465483396340551e-16	-1.979833783065839
3.9025995696767612	2.76956450287655e-16	-1.7858921455743353
4.292859526644437	2.398693663762649e-16	-1.6265570981660817
4.6831194836121135	1.7228830620480406e-16	-1.4933111498167908
5.0733794405797905	1.7056406540870414e-16	-1.3802241059032492
5.463639397547466	1.322168646716123e-16	-1.283039002383085
5.853899354515142	1.0537394014005549e-16	-1.198620200065096
6.244159311482818	1.2568180702058965e-16	-1.1246065638395164
6.634419268450495	1.051451081590855e-16	-1.0591859705785527
7.02467922541817	9.609713682120837e-17	-1.0009443318575266
7.414939182385846	8.54709081111511e-17	-0.9487618869982831
7.8051991393535225	6.846688053395952e-17	-0.9017403447087381
