0.5660527303765394	7.940400815139211e-16	-8.171974764442302
1.1321054607530787	5.482224892879945e-16	-4.363916893902901
1.698158191129618	4.0708934774024743e-16	-2.983716490993772
2.2642109215061574	1.4190682026494286e-16	-2.26904262575642
2.8302636518826967	1.536990834102604e-16	-1.8313811729171303
3.396316382259236	1.9009988574439187e-16	-1.535530318301917
3.962369112635775	2.2913778326043077e-16	-1.3220391092797261
4.528421843012315	7.798699124533919e-17	-1.1606551571005772
5.094474573388854	1.0941943987376416e-16	-1.0343483478817566
5.660527303765393	8.702349308195858e-17	-0.932792154950363
6.226580034141932	6.035686069973373e-17	-0.8493570278089531
6.792632764518472	6.107167859566248e-17	-0.7795898412219853
7.358685494895012	4.487115241490272e-17	-0.7203874219511552
7.92473822527155	3.286374307281542e-17	-0.6695204714302674
8.49079095564809	5.969939852847491e-17	-0.6253458914672549
9.05684368602463	4.091545860707426e-17	-0.5866258420619768
9.622896416401169	4.2502319618705735e-17	-0.5524099837944013
10.188949146777707	3.9374437786402313e-17	-0.5219565577606974
10.755001877154246	8.797942733534207e-18	-0.49467812597929967
11.321054607530787	2.9578286796978216e-17	-0.47010342070221317
