0.5370243852290245	-9.439369919208e-15	-8.959436551555335
1.074048770458049	-2.490386785181946e-15	-4.783920788376862
1.6110731556870734	-9.207742495263423e-16	-3.2706413981791287
2.148097540916098	-3.5601755707217284e-16	-2.487159010225986
2.6851219261451225	-2.7056766194515774e-16	-2.0074256219234705
3.222146311374147	-1.574411121366022e-16	-1.6831752667038742
3.7591706966031713	-1.47668938276044e-16	-1.449211616202133
4.296195081832196	-8.460834641664257e-17	-1.2723611376932635
4.8332194670612205	-3.1098144284258246e-17	-1.1339519386574475
5.370243852290245	-6.974144287649131e-17	-1.022663941917789
5.907268237519268	-7.368072626105987e-17	-0.9312310286397357
6.444292622748294	-2.3846387862822946e-17	-0.8547732547242812
6.981317007977319	-3.8403894470819126e-17	-0.7898904512782807
7.5183413932063425	-6.822116100855388e-18	-0.7341401913416541
8.055365778435366	-2.4104574274798763e-17	-0.685722405147708
8.592390163664392	-6.0642501811049424e-18	-0.643281046122934
9.129414548893417	-1.9484282682560706e-17	-0.6057750374261814
9.666438934122441	-3.007726670022189e-17	-0.5723917948856668
10.203463319351465	-6.74794959313129e-18	-0.5424877794254932
10.74048770458049	-8.813719228213785e-18	-0.515546702909683
