0.479632466196915	1.483085370947784e-14	-10.916310511247397
0.95926493239383	3.907116936138777e-15	-5.8276310335323815
1.438897398590745	1.786890504489763e-15	-3.98358635547388
1.91852986478766	1.2882915240516123e-15	-3.02907429641753
2.398162330984575	7.956893638126659e-16	-2.444762504627045
2.87779479718149	5.964729336883119e-16	-2.0499253713224226
3.357427263378405	4.2173243241133973e-16	-1.7650865376728702
3.83705972957532	4.1358119987792855e-16	-1.5498091247437673
4.316692195772235	3.1382839850424804e-16	-1.381337677421701
4.79632466196915	3.5155954296643316e-16	-1.2458804410926374
5.275957128166064	1.768508280802147e-16	-1.1345876862035094
5.75558959436298	1.6355415120684439e-16	-1.0415178165843015
6.235222060559895	1.857206956250167e-16	-0.9625321162265813
6.71485452675681	1.6847324555001484e-16	-0.894658329875917
7.194486992953724	1.2679243939125267e-16	-0.83570628895407
7.67411945915064	9.993189610017694e-17	-0.7840262757055265
8.153751925347555	1.0993637507607832e-16	-0.7383518486551384
8.63338439154447	1.0163212765951832e-16	-0.6976945567136533
9.113016857741384	8.463450600115175e-17	-0.6612715830738122
9.5926493239383	7.780450558738511e-17	-0.6284548886665429
