0.5872135801102417	9.753827946455252e-15	-7.664343050149676
1.1744271602204834	2.768324122175268e-15	-4.093171776901123
1.7616407403307253	1.4848489073430968e-15	-2.7987329631575655
2.348854320440967	8.273505559555658e-16	-2.128423068526085
2.9360679005512087	5.835408202963971e-16	-1.7178759363592433
3.5232814806614505	3.42935028917154e-16	-1.4403295117676087
4.110495060771692	3.242755306637073e-16	-1.2400358795848918
4.697708640881934	2.507889716048249e-16	-1.0886240251934312
5.284922220992176	1.8471451261322422e-16	-0.9701212589245817
5.872135801102417	1.6938601423637663e-16	-0.874841070209459
6.459349381212658	1.4461918465182268e-16	-0.7965640327622036
7.046562961322901	1.2417836705452381e-16	-0.7311120565209711
7.633776541433143	1.0953300903544593e-16	-0.67557338263619
8.220990121543384	1.0313390659119358e-16	-0.6278560999760369
8.808203701653625	8.08067898801637e-17	-0.5864183158195037
9.395417281763867	6.3543505380668e-17	-0.5500984145515524
9.98263086187411	4.116224258030077e-17	-0.5180045758925451
10.569844441984351	4.861679319864537e-17	-0.48944072326132204
11.157058022094592	5.766189220396423e-17	-0.4638556070739494
11.744271602204835	4.629620630879979e-17	-0.4408070022100265
