0.5817764173314431	5.56325333783391e-15	-7.789957886786527
1.1635528346628863	1.81007593409476e-15	-4.16015896635428
1.7453292519943293	1.0173412020435326e-15	-2.844513023670496
2.3271056693257726	7.850517716027704e-16	-2.1632158427059296
2.908882086657216	4.256163798960806e-16	-1.745961978937016
3.4906585039886586	2.503780611850722e-16	-1.4638875951403696
4.072434921320102	2.4226078087414394e-16	-1.2603285259480295
4.654211338651545	1.6312940197502885e-16	-1.1064489918661062
5.235987755982988	1.659490463146926e-16	-0.9860149445345388
5.817764173314432	1.5048658791699834e-16	-0.8891815864130629
6.3995405906458736	9.720633669450038e-17	-0.809628025967581
6.981317007977317	1.299715716651355e-16	-0.7431081186647782
7.563093425308761	8.733649245883277e-17	-0.6866627389923136
8.144869842640205	8.882612889153945e-17	-0.6381659771636488
8.726646259971647	7.506018666577033e-17	-0.5960508948725499
9.30842267730309	5.928464766462923e-17	-0.5591370125715697
9.890199094634534	5.268857823199445e-17	-0.5265180273894368
10.471975511965976	4.3705994907973477e-17	-0.4974865568429729
11.05375192929742	4.993501475204236e-17	-0.4714823949483785
11.635528346628863	4.223345876016722e-17	-0.44805612862943933
