0.33421198442444605	-7.301633032663387e-15	-20.530046470415588
0.6684239688488921	-2.024453703585935e-15	-10.95594149326498
1.0026359532733382	-1.1823393262826018e-15	-7.485322128893229
1.3368479376977842	-5.877890893650813e-16	-5.690570021568537
1.6710599221222304	-2.2920941851448645e-16	-4.59218705790814
2.0052719065466764	-2.5557167491880957e-16	-3.850291140401881
2.3394838909711226	-2.054278577309803e-16	-3.315359217984572
2.6736958753955684	-1.176204784672185e-16	-2.9112597489758363
3.0079078598200146	-1.3103667732405196e-16	-2.5951408874517283
3.342119844244461	-6.192873478604809e-17	-2.3410370474214988
3.676331828668906	-5.244505896294164e-17	-2.132295724024108
4.010543813093353	-3.6830422548779106e-17	-1.9577441019305195
4.3447557975177995	-3.792631746568106e-17	-1.8096051181492678
4.678967781942245	-3.931713787011251e-17	-1.6822974903568388
5.01317976636669	-4.844587728176893e-17	-1.5717111646438662
5.347391750791137	-3.3166744986754137e-17	-1.474752032191188
5.6816037352155835	-7.917272224748865e-17	-1.3890459578213243
6.015815719640029	-4.18625249200157e-17	-1.3127406505049795
6.350027704064475	-4.2030556213159685e-17	-1.244369597878732
6.684239688488922	-2.4987426867431747e-17	-1.1827564985009016
