0.4947390005653218	-3.981321821338864e-15	-10.340311492565407
0.9894780011306435	-9.223184738921932e-16	-5.520423756272232
1.4842170016959653	-4.613795251705068e-17	-3.773744614949272
1.978956002261287	-5.2132695599391157e-17	-2.86957847001404
2.473695002826609	-1.6264884293802098e-16	-2.3160524677540293
2.9684340033919305	-4.7308892891970046e-17	-1.9419941213804066
3.4631730039572526	5.2741821043140045e-18	-1.6721304983964407
3.957912004522574	-3.769498750917367e-20	-1.468163110852707
4.452651005087896	-3.493528631444976e-17	-1.3085389171008739
4.947390005653218	2.7886276473283154e-17	-1.1801940246262177
5.442129006218539	4.7394386181794905e-17	-1.0747450611311555
5.936868006783861	2.168505484489393e-17	-0.9865630642800132
6.431607007349184	3.216865106703212e-17	-0.911726784615213
6.926346007914505	2.6979675804797208e-17	-0.8474199564973155
7.421085008479826	2.103773048337531e-17	-0.7915672466104461
7.915824009045148	1.5349457189897196e-17	-0.7426053746584659
8.41056300961047	-1.7249656880161255e-17	-0.6993342231166787
8.905302010175792	6.140175973024578e-18	-0.6608170919191066
9.400041010741113	1.2613942528187154e-18	-0.6263121444367418
9.894780011306436	5.7701777020436464e-18	-0.5952242198005437
