0.5983986006837702	-1.628432996505349e-15	-7.415795317332935
1.1967972013675403	-7.609668742661263e-16	-3.960600416440412
1.7951958020513104	-4.1721216462278267e-16	-2.7081607421341136
2.3935944027350806	-2.9969707010244656e-16	-2.059562145572465
2.9919930034188504	-2.275986442922192e-16	-1.6622915042231765
3.5903916041026207	-1.3155660201251643e-16	-1.3937082249688353
4.1887902047863905	-7.38752309069335e-17	-1.1998770808931563
4.787188805470161	-6.367738697272887e-17	-1.053348527026864
5.385587406153931	-7.689812838113003e-17	-0.9386676312065766
5.983986006837701	-6.780832691118496e-17	-0.8464611754428353
6.582384607521471	-3.692784514369499e-17	-0.7707104758742772
7.180783208205241	-5.466837929618384e-17	-0.7073720705172383
7.779181808889012	-3.024751193602859e-17	-0.6536279079291312
8.377580409572781	-2.895689473102689e-17	-0.6074533446309296
8.975979010256552	-2.935076021779039e-17	-0.5673560466608515
9.574377610940322	-1.803071807878419e-17	-0.5322117285792352
10.172776211624093	-2.0749123013240947e-17	-0.5011572319889384
10.771174812307862	-1.5482358909018533e-17	-0.47351885653183207
11.369573412991631	-1.6096070912481582e-17	-0.448763079484808
11.967972013675402	-1.887383886787004e-17	-0.42646190279700286
