0.32387553129791685	4.685601750457871e-14	-21.689822344524835
0.6477510625958337	1.4127600831380166e-14	-11.574212686324643
0.9716265938937505	6.135214788611116e-15	-7.908035615217676
1.2955021251916674	3.702877128829939e-15	-6.011548327127596
1.619377656489584	2.720277477089861e-15	-4.851080077784223
1.943253187787501	2.0440726630729667e-15	-4.067336548826971
2.267128719085418	1.3136534723485132e-15	-3.5022536243421563
2.591004250383335	9.907527728956176e-16	-3.0753836411619697
2.9148797816812517	8.406075427922751e-16	-2.7414561851723236
3.238755312979168	8.005767522102573e-16	-2.473041649933621
3.5626308442770847	6.720256408375749e-16	-2.2525480915589817
3.886506375575002	6.088542269051476e-16	-2.0681719094820865
4.210381906872919	4.4300252565097013e-16	-1.9116967938565093
4.534257438170836	3.8843378267980254e-16	-1.7772262499022597
4.858132969468752	4.3051809781869117e-16	-1.660418198138613
5.18200850076667	3.386812507773872e-16	-1.558003969852163
5.5058840320645865	3.0964240751989137e-16	-1.467475589102529
5.8297595633625034	2.6040102978808145e-16	-1.3868764231795667
6.1536350946604195	2.6833797811537926e-16	-1.3146574098426487
6.477510625958336	1.9449738594802287e-16	-1.2495760774439681
