0.35298793860559474	-3.3769518694607277e-14	-18.65878770825339
0.7059758772111895	-1.0933108005089515e-14	-9.957303242386017
1.0589638158167842	-5.638425108619392e-15	-6.803960614359998
1.411951754422379	-3.4531942971759462e-15	-5.172517075202159
1.7649396930279735	-2.0996172877553906e-15	-4.174187398699883
2.1179276316335685	-1.6223106714185605e-15	-3.4998991596821085
2.470915570239163	-1.0630975001687343e-15	-3.0136886843911603
2.823903508844758	-9.720604042690046e-16	-2.646364437640961
3.1768914474503527	-7.989701879463848e-16	-2.358992442166577
3.529879386055947	-6.60680636097924e-16	-2.1279824594512715
3.8828673246615417	-5.628489496241679e-16	-1.938204370748406
4.235855263267137	-3.943306664190519e-16	-1.7795056932825093
4.588843201872732	-3.949627374369415e-16	-1.6448187863909627
4.941831140478326	-3.826044035114861e-16	-1.5290709519657582
5.29481907908392	-3.1013748637122924e-16	-1.4285262961066705
5.647807017689516	-2.5899112644844727e-16	-1.34037213839206
6.000794956295111	-2.600057539052009e-16	-1.2624501184368053
6.353782894900705	-2.3801767345138207e-16	-1.1930761768052358
6.706770833506299	-1.8120801981643638e-16	-1.1309169162297528
7.059758772111894	-1.7257688867666693e-16	-1.0749027546470669
