0.328962581527727	-2.0637437294623583e-14	-21.106685289831493
0.657925163055454	-2.6044525725150853e-15	-11.2631210436247
0.986887744583181	-1.1288466622217682e-15	-7.6956199899538795
1.315850326110908	-6.34668342445488e-16	-5.850125717452941
1.644812907638635	-9.352389818559025e-17	-4.720853117718807
1.973775489166362	-6.227959362502473e-17	-3.95816972147152
2.302738070694089	-5.874324662362247e-17	-3.4082627435225725
2.631700652221816	-1.3883571486841394e-16	-2.9928499640161856
2.960663233749543	5.873300508860383e-17	-2.6678800748831564
3.28962581527727	2.0026255274902656e-17	-2.406662201375351
3.6185883968049968	-7.475146947366727e-17	-2.192078108305951
3.947550978332724	-3.463060537723086e-17	-2.0126419250022924
4.276513559860452	3.5834419117779145e-17	-1.8603583953634062
4.605476141388178	8.201437099617116e-17	-1.7294895650425963
4.934438722915905	2.0539025301515475e-17	-1.6158100180267956
5.263401304443632	3.670375781296254e-17	-1.5161388429993818
5.592363885971359	-3.272534020635751e-17	-1.428035348289098
5.921326467499086	3.0928077591483224e-17	-1.349595356810679
6.250289049026812	3.29454514985507e-17	-1.2793113083463252
6.57925163055454	2.9074717400260894e-17	-1.2159739999486079
