6.283185307179586	-0.2389699129210333
6.251847724600137	-0.24097544018034625
6.220510142020688	-0.24302410493154028
6.189172559441238	-0.2451221372379011
6.157834976861789	-0.24727623777532454
6.12649739428234	-0.24949366915812166
6.0951598117028905	-0.25178235972951135
6.063822229123441	-0.25415102300269193
6.032484646543992	-0.2566092966240291
6.001147063964543	-0.2591679056116358
5.969809481385093	-0.26183885578681976
5.938471898805644	-0.264635664878972
5.907134316226195	-0.2675736408185843
5.875796733646745	-0.27067021945216263
5.844459151067296	-0.2739453776014514
5.813121568487847	-0.2774221423335354
5.7817839859083975	-0.2811272240928283
5.750446403328948	-0.2850918107827311
5.719108820749499	-0.28935257301006256
5.68777123817005	-0.2939529494248482
5.6564336555906	-0.2989448079616929
5.625096073011151	-0.30439061810391105
5.593758490431702	-0.31036632774092365
5.562420907852252	-0.3169652266551871
5.531083325272803	-0.3243032154356482
5.499745742693354	-0.3325261146884739
5.4684081601139045	-0.34181999950575
5.437070577534455	-0.35242612732122897
5.405732994955006	-0.36466302958805435
5.374395412375556	-0.37896012252424305
5.343057829796107	-0.39591050192613064
5.311720247216657	-0.41635701909828354
5.280382664637209	-0.4415389391066513
5.2490450820577585	-0.4733554126705659
5.21770749947831	-0.5148705711690115
5.18636991689886	-0.5713642577580959
5.1550323343194115	-0.6527626822777365
5.123694751739961	-0.7801346318810425
5.092357169160513	-1.0071089709827434
5.061019586581063	-1.519231264396964
5.029682004001614	-3.5700773812809246
4.998344421422164	114.89430993815843
4.967006838842715	45.437453454056296
4.935669256263266	33.406247265873944
4.904331673683816	27.729703385730147
4.872994091104367	24.289584910675618
4.841656508524918	21.934679416890194
4.810318925945468	20.201200730493547
4.778981343366019	18.862057259964924
4.74764376078657	17.791384469615192
4.7163061782071205	16.91312874335886
4.684968595627671	16.178302818306765
4.653631013048222	15.553759846946834
4.622293430468773	15.016174915520109
4.590955847889323	14.548602093867773
4.559618265309874	14.138398963466337
4.528280682730425	13.775920225519602
4.496943100150975	13.453665007480932
4.465605517571526	13.16570280856045
4.434267934992077	12.907276575772745
4.4029303524126275	12.674521789103348
4.371592769833178	12.464263534493494
4.340255187253729	12.27386722721325
4.30891760467428	12.10112700522303
4.27758002209483	11.944181061776852
4.246242439515381	11.801446563187367
4.214904856935932	11.671569021356337
4.1835672743564825	11.553382479204053
4.152229691777033	11.44587788531632
4.120892109197584	11.348177745383722
4.089554526618135	11.259515629949131
4.058216944038685	11.179219481537428
4.026879361459236	11.106697917416401
3.9955417788797867	11.041428916368856
3.9642041963003374	10.982950415897642
3.932866613720888	10.930852454444079
3.901529031141439	10.884770567318032
3.8701914485619895	10.844380211128179
3.83885386598254	10.80939203523462
3.807516283403091	10.77954785337042
3.7761787008236416	10.754617200276861
3.744841118244192	10.73439437708473
3.7135035356647426	10.718695909576594
3.6821659530852933	10.707358355271051
3.650828370505844	10.700236405399508
3.6194907879263947	10.697201242524605
3.5881532053469454	10.69813911436265
3.556815622767496	10.702950096200878
3.525478040188047	10.711547015457496
3.4941404576085975	10.7238545196091
3.462802875029148	10.739808267385994
3.431465292449699	10.759354230456067
3.4001277098702496	10.78244809304943
3.3687901272908003	10.809054738395881
3.337452544711351	10.83914781371691
3.3061149621319017	10.87270936695905
3.2747773795524524	10.90972954966171
3.243439796973003	10.95020637998868
3.212102214393554	10.99414556442168
3.1807646318141045	11.041560373923604
3.149427049234655	11.092471574828089
3.118089466655206	11.146907413475446
3.0867518840757566	11.204903657325183
3.0554143014963073	11.266503699875308
3.024076718916858	11.331758740865139
2.9927391363374087	11.4007281035787
2.9614015537579594	11.473479750223202
2.93006397117851	11.550090248783793
2.898726388599061	11.630644800817713
2.8673888060196115	11.715237588771089
2.8360512234401623	11.803972187254619
2.804713640860713	11.896962035116642
2.773376058281263	11.994330973654865
2.742038475701814	12.096213856029713
2.7107008931223646	12.202757235887734
2.6793633105429153	12.314120142414216
2.648025727963466	12.430474949688316
2.6166881453840167	12.552008354607551
2.5853505628045674	12.678922471084148
2.554012980225118	12.811436059004203
2.522675397645669	12.949785902818322
2.4913378150662195	13.094228358414071
2.4600002324867702	13.245041092694493
2.428662649907321	13.402525041827603
2.3973250673278717	13.567006619045483
2.3659874847484224	13.738840208114677
2.334649902168973	13.91841098586355
2.3033123195895238	14.106138124105497
2.2719747370100745	14.302478432878315
2.240637154430625	14.507930512992719
2.209299571851176	14.723039509104321
2.1779619892717266	14.948402560619362
2.1466244066922773	15.184675079514339
2.115286824112828	15.432578002515166
2.0839492415333787	15.692906200923606
2.0526116589539294	15.966538274921753
2.02127407637448	16.2544480070934
1.9899364937950308	16.557717817306518
1.9585989112155815	16.877554645543775
1.9272613286361322	17.21530879925018
1.895923746056683	17.572496442906818
1.8645861634772336	17.95082658839555
1.8332485808977843	18.35223369730566
1.801910998318335	18.778917326169015
1.7705734157388857	19.233390691432238
1.7392358331594364	19.71854062736419
1.7078982505799871	20.23770224424174
1.6765606680005378	20.79475274846368
1.6452230854210885	21.394230531244848
1.6138855028416392	22.0414879940429
1.58254792026219	22.742890034038687
1.5512103376827406	23.506075257110826
1.5198727551032913	24.340304805197913
1.488535172523842	25.25693581888052
1.4571975899443927	26.27007587295624
1.4258600073649434	27.397506315477166
1.3945224247854942	28.66201573443039
1.3631848422060449	30.093377907004275
1.3318472596265956	31.73137802871529
1.3005096770471463	33.630614134808305
1.269172094467697	35.8684517584734
1.2378345118882468	38.558911704835786
1.2064969293087975	41.87854243291943
1.1751593467293482	46.118776458640944
1.143821764149899	51.80414463530713
1.1124841815704496	60.003345791050194
1.0811465989910003	73.36268220943752
1.049809016411551	101.31902470107984
1.0184714338321017	258.06750623859006
0.9871338512526524	-10.320350575803241
0.9557962686732031	-4.328863742169226
0.9244586860937538	-2.7781032169812763
0.8931211035143045	-2.077875336086843
0.8617835209348552	-1.6806260902590031
0.8304459383554059	-1.4250504702234814
0.7991083557759566	-1.246940877377607
0.7677707731965073	-1.1157543996719879
0.736433190617058	-1.015124595299252
0.7050956080376087	-0.9354975294473424
0.6737580254581594	-0.8709234224138384
0.6424204428787101	-0.8175044712702405
0.6110828602992608	-0.7725808621575834
0.5797452777198115	-0.7342756242696366
0.5484076951403623	-0.7012264607608742
0.517070112560913	-0.6724207127903749
0.48573252998146366	-0.6470899828909025
0.45439494740201436	-0.624640692779313
0.42305736482256506	-0.6046070513269743
0.39171978224311577	-0.5866184275547615
0.36038219966366647	-0.5703762322865327
0.3290446170842172	-0.5556372257457334
0.2977070345047679	-0.5422012598444325
0.2663694519253186	-0.5299021390953786
0.23503186934586928	-0.518600712236895
0.20369428676641999	-0.5081795842388239
0.1723567041869707	-0.49853902199533773
0.1410191216075214	-0.4895937507656029
0.1096815390280721	-0.48127042318651186
0.0783439564486228	-0.4735056017012287
0.0470063738691735	-0.4662441368588394
0.015668791289724204	-0.45943785373474244
-0.015668791289725092	-0.453044480253187
-0.04700637386917439	-0.44702676698245497
-0.07834395644862369	-0.4413517596239817
-0.10968153902807298	-0.4359901941489355
-0.14101912160752228	-0.4309159911075629
-0.17235670418697158	-0.42610583061693685
-0.20369428676642087	-0.4215387933932487
-0.23503186934587017	-0.4171960561277041
-0.26636945192531947	-0.41306063182715597
-0.29770703450476876	-0.40911714753989137
-0.32904461708421806	-0.40535165330986855
