6.283185307179586	-4.440892098500626e-16
6.2517693806436885	-0.0003162216172436505
6.220353454107791	-0.000633347799870676
6.188937527571892	-0.0009522944880434592
6.157521601035994	-0.0012740006952116634
6.126105674500097	-0.0015994408724373521
6.094689747964199	-0.001929638318004523
6.063273821428301	-0.002265680069887588
6.031857894892402	-0.002608733810944397
6.000441968356505	-0.0029600674446447206
5.969026041820607	-0.003321072184603757
5.937610115284709	-0.003693290269729421
5.906194188748811	-0.004078448809551272
5.874778262212913	-0.004478501853677375
5.843362335677015	-0.004895683704969511
5.811946409141117	-0.0053325779937838935
5.7805304826052195	-0.005792209613907806
5.749114556069321	-0.006278171397417209
5.717698629533423	-0.0067948070420975615
5.686282702997525	-0.0073474936942046765
5.654866776461628	-0.007943125691325492
5.62345084992573	-0.008591094480138561
5.592034923389832	-0.009306003022219567
5.5606189968539335	-0.010126341782624115
5.529203070318036	-0.011038489148326502
5.497787143782138	-0.01198788154323166
5.46637121724624	-0.01299200320278876
5.434955290710342	-0.014072257773944163
5.403539364174444	-0.015255996238619896
5.372123437638546	-0.01657923595503491
5.340707511102648	-0.01809088034227868
5.3092915845667505	-0.01985958153536177
5.277875658030853	-0.021985421894416657
5.246459731494954	-0.024620889960383086
5.215043804959056	-0.028011083191780806
5.183627878423159	-0.032577330229966284
5.152211951887261	-0.03911062330229276
5.120796025351362	-0.04928857664264519
5.0893800988154645	-0.06737978282721319
5.057964172279567	-0.10815036696374358
5.026548245743669	-0.2713575452566606
4.995132319207771	9.155743230644251
4.9637163926718735	3.628556258374461
4.932300466135975	2.671166358665546
4.900884539600077	2.2194728189992543
4.869468613064179	1.9457561814110877
4.838052686528282	1.7584053321655242
4.806636759992383	1.620512835844259
4.775220833456485	1.5140068464131504
4.743804906920587	1.4288709416955803
4.71238898038469	1.3590525551420698
4.680973053848792	1.3006530187921777
4.649557127312894	1.2510342297229289
4.6181412007769955	1.2083397128292543
4.586725274241098	1.171220638010858
4.5553093477052	1.1386706579295127
4.523893421169301	1.1099219473172084
4.492477494633404	1.0843773465542141
4.461061568097506	1.0615646787218296
4.429645641561608	1.0411051623369838
4.39822971502571	1.0226910558741333
4.366813788489813	1.006069508430162
4.335397861953915	0.991030679815077
4.303981935418016	0.9773988583847338
4.2725660088821185	0.9650257226842971
4.241150082346221	0.953785161680366
4.209734155810322	0.9435692453131893
4.178318229274424	0.9342850555553914
4.146902302738527	0.9258521691883869
4.115486376202629	0.9182006401066891
4.084070449666731	0.9112693681099204
4.052654523130833	0.9050047700720749
4.0212385965949355	0.8993596895251379
3.989822670059037	0.89429249598427
3.958406743523139	0.8897663363257369
3.9269908169872414	0.8857485091377615
3.895574890451343	0.8822099388603345
3.8641589639154454	0.8791247317915074
3.8327430373795472	0.8764697995170297
3.8013271108436495	0.8742245380759108
3.7699111843077517	0.8723705536964941
3.7384952577718535	0.8708914274416932
3.707079331235956	0.8697725127252048
3.6756634047000576	0.8690007605995255
3.64424747816416	0.8685645685241492
3.6128315516282616	0.8684536494886368
3.581415625092364	0.8686589183528406
3.549999698556466	0.8691723932046841
3.518583772020568	0.8699871096318206
3.48716784548467	0.8710970464106779
3.455751918948772	0.8724970610142166
3.4243359924128742	0.8741828339201244
3.3929200658769765	0.8761508207208113
3.3615041393410783	0.8783982111490655
3.3300882128051805	0.880922894361885
3.2986722862692823	0.8837234299397683
3.2672563597333846	0.8867990241551784
3.235840433197487	0.8901495110341229
3.2044245066615886	0.8937753380923128
3.173008580125691	0.8976775564100354
3.1415926535897927	0.901857815067825
3.110176727053895	0.9063183598637534
3.078760800517997	0.9110620365290767
3.047344873982099	0.9160922990264226
3.015928947446201	0.9214132238424477
2.984513020910303	0.927029535194781
2.9530970943744053	0.9329466460050029
2.9216811678385075	0.9391706552254646
2.8902652413026093	0.9457083500183314
2.8588493147667116	0.952567233365543
2.8274333882308134	0.9597555567712265
2.7960174616949156	0.9672823578057812
2.7646015351590174	0.9751575029159223
2.7331856086231197	0.9833917359037982
2.701769682087222	0.9919967327129204
2.6703537555513237	1.0009851630940043
2.638937829015426	1.0103707597788265
2.6075219024795278	1.020168396296124
2.57610597594363	1.0303941740430667
2.5446900494077322	1.0410655200838796
2.513274122871834	1.0522012968583565
2.4818581963359363	1.0638219252845469
2.450442269800038	1.0759495231997256
2.4190263432641403	1.0886080612054185
2.3876104167282426	1.1018235383737778
2.3561944901923444	1.115624180690289
