6.283185307179586	0.0
6.251847724600137	0.01844921106148073
6.220510142020688	0.038284264606145535
6.189172559441238	0.0612669785165707
6.157834976861789	0.09014744901275323
6.12649739428234	0.1300427603662604
6.0951598117028905	0.19238658753281468
6.063822229123441	0.3100190878928092
6.032484646543992	0.6329589401455711
6.001147063964543	8.280817934132099
5.969809481385093	3.527182830523586
5.938471898805644	2.6692226618274297
5.907134316226195	2.2508117121165556
5.875796733646745	1.9922077533234956
5.844459151067296	1.8128020057007115
5.813121568487847	1.6794433124880581
5.7817839859083975	1.5756463769845448
5.750446403328948	1.4921620397512316
5.719108820749499	1.423345542166219
5.68777123817005	1.3655306526018125
5.6564336555906	1.3162190670569776
5.625096073011151	1.2736420507004194
5.593758490431702	1.2365077701659257
5.562420907852252	1.2038479641433997
5.531083325272803	1.174920858789619
5.499745742693354	1.1491474627559208
5.4684081601139045	1.126068474087024
5.437070577534455	1.105314354724637
5.405732994955006	1.0865840676112701
5.374395412375556	1.0696296616462975
5.343057829796107	1.0542448942620104
5.311720247216657	1.040256699602844
5.280382664637209	1.0275186974280708
5.2490450820577585	1.0159061909398213
5.21770749947831	1.005312266010184
5.18636991689886	0.9956447166519571
5.1550323343194115	0.9868235977027693
5.123694751739961	0.9787792595066535
5.092357169160513	0.9714507559961711
5.061019586581063	0.9647845457112896
5.029682004001614	0.9587334243366832
4.998344421422164	0.9532556414196628
4.967006838842715	0.9483141652956484
4.935669256263266	0.9438760678323851
4.904331673683816	0.9399120066744167
4.872994091104367	0.9363957876110398
4.841656508524918	0.9333039927304818
4.810318925945468	0.9306156634379806
4.778981343366019	0.9283120290639971
4.74764376078657	0.9263762737194592
4.7163061782071205	0.9247933354470506
4.684968595627671	0.9235497327026532
4.653631013048222	0.9226334140458395
4.622293430468773	0.9220336277065782
4.590955847889323	0.9217408083229033
4.559618265309874	0.9217464783205558
4.528280682730425	0.9220431621135787
4.496943100150975	0.9226243116134343
4.465605517571526	0.9234842412395989
4.434267934992077	0.9246180717775186
4.4029303524126275	0.926021681733826
4.371592769833178	0.9276916655984505
4.340255187253729	0.9296252981135168
4.30891760467428	0.9318205041794922
4.27758002209483	0.9342758336918995
4.246242439515381	0.9369904410649078
4.214904856935932	0.9399640690545794
4.1835672743564825	0.9431970365275207
4.152229691777033	0.946690230159827
4.120892109197584	0.950445099690966
4.089554526618135	0.9544636566875664
4.058216944038685	0.9587484769145327
4.026879361459236	0.9633027060199599
3.9955417788797867	0.9681300686272918
3.9642041963003374	0.9732348811503959
3.932866613720888	0.9786220680428626
3.901529031141439	0.9842971818621529
3.8701914485619895	0.9902664272779438
3.83885386598254	0.9965366893646204
3.807516283403091	1.0031155661399522
3.7761787008236416	1.0100114062334047
