              ω                     A(ω)             
------------------------     ------------------------
-6.283185307179586231995926937088370323181	0.000329335097121801351722021841650483197844
-6.258002199735980664417370278065347489487	0.0003317777449517985410113089976504437104487
-6.232819092292375096838813619042324655793	0.0003342480190432004280552213527475760495053
-6.207635984848769526535359695950058256853	0.0003367463432120256683617583114073801756096
-6.182452877405163961681700300996278988406	0.0003392731495487623894960201917693455338579
-6.157269769961558391378246377904012589465	0.0003418288786159127743720119164643310876729
-6.132086662517952821074792454811746190524	0.0003444139796511500769456963214554096812472
-6.106903555074347250771338531719479791583	0.0003470289107762741806927214756372274655325
-6.08172044763074169136747366490418765363	0.0003496741392121588870210118686703789717444
-6.056537340187136110164430685534946993702	0.0003523501414998915484783687489597934753433
-6.031354232743530550760565818719654855749	0.0003550574037283133543924703071970713483142
-6.00617112529992496955752283935041419582	0.000357796421768176720209136543280597577031
-5.980988017856319410153657972535122057867	0.0003605677015131445421227263687275695102636
-5.955804910412713850749793105719829919914	0.0003633717591278650151422837256553436756231
-5.930621802969108269546750126350589259985	0.0003662091213033647738152832715107401787406
-5.905438695525502710142885259535297122033	0.0003690803255200128001755729058168539835794
-5.88025558808189715073902039272000498408	0.0003719859203183175799345577023908669816373
-5.855072480638291569535977413350764324151	0.0003749264655778304129747147897089706346739
-5.829889373194685988332934433981523664222	0.0003779025328044388230708114954880383092594
-5.804706265751080407129891454612283004293	0.0003809147054263454724457392204504162448256
-5.779523158307474869525204700350939388316	0.0003839635790990399515629602424895460403263
-5.754340050863869288322161720981698728388	0.0003870497620195834478789766583590658507114
-5.729156943420263707119118741612458068459	0.0003901738752505393185563469595806589031044
-5.703973835976658169514431987351114452482	0.0003933365530538965391939641172182609770946
-5.678790728533052588311389007981873792553	0.0003965384432353472703714125599251782252199
-5.653607621089447007108346028612633132624	0.0003997802074992948804825050392408050936307
-5.628424513645841469503659274351289516647	0.0004030625218149847366775883520340579465909
-5.603241406202236585874315896708401559945	0.0004063860767941664228525960488228753572535
-5.57805829875863030709757331561280819679	0.0004097515780807141695146648161806582526776
-5.552875191315025423468229937969920240088	0.0004131597467526479901186713488285751627264
-5.527692083871419885863543183708576624111	0.0004166113197370228038508785925216569601402
-5.502508976427814304660500204339335964182	0.0004201070502381645914549737265545718110491
-5.477325868984208767055813450077992348205	0.0004236477081797620308183834501615805709742
-5.452142761540603185852770470708751688276	0.0004272340806613385541076945085023455023541
-5.426959654096997604649727491339511028347	0.0004308669724296553960697895701517057859825
-5.401776546653392023446684511970270368419	0.0004345472063656202199842713057019594915665
-5.37659343920978644224364153260102970849	0.0004382756239873014214797668435920375361389
-5.351410331766180861040598553231789048561	0.0004420530859696753420750552116042989893898
-5.326227224322575279837555573862548388632	0.0004458804726817619783363581603286223725823
-5.301044116878969785831225044709101816607	0.0004497586847418346444666125272087418919116
-5.275861009435364204628182065339861156678	0.0004536886435914205914234595291755574893234
-5.250677901991758623425139085970620496749	0.0004576712920888424202014378832165826421671
-5.225494794548153042222096106601379836821	0.00046170759512308548272361821422490418846
-5.200311687104547461019053127232139176892	0.0004657985402488127564509121215706795408353
-5.175128579660941879816010147862898516963	0.0004699451383433877154046680895536978306046
-5.149945472217336298612967168493657857034	0.0004741484242868065001156901576908496033505
-5.124762364773730804606636639340211285009	0.0004784094576654838126202610518128214406014
-5.09957925733012522340359365997097062508	0.0004827293235008825868467923886448527215861
-5.074396149886519642200550680601729965152	0.0004871091330040252439604958118213577556744
-5.049213042442914060997507701232489305223	0.0004915500243569756442775106400327004446472
-5.024029934999308479794464721863248645294	0.000496053163522434010184735907019143337767
-4.998846827555702898591421742494007985365	0.0005006197450826441675154459748272126407773
-4.97366372011209740458509121334056141334	0.0005052509931088723902524808207987978825634
-4.948480612668491823382048233971320753411	0.0005099481620627808325432238841059239604892
